-1,3763828502818E-5;
-1,17368192930165E-5;
-7,45682516595341E-6;
-3,61706456627987E-6;
-1,7152627885567E-6;
-1,32661569417331E-6;
-9,30284007141675E-7;
5,49544663886804E-7;
2,8226197870967E-6;
4,64356248106795E-6;
5,08885624877171E-6;
4,5024164309954E-6;
4,22937392712907E-6;
5,3361790067334E-6;
7,4312205408084E-6;
8,67085828769028E-6;
7,07165374072673E-6;
2,1445637480349E-6;
-4,45991002612251E-6;
-9,86998271764133E-6;
-1,18327663787425E-5;
-1,01151105942106E-5;
-6,45263677282591E-6;
-3,16213321164475E-6;
-1,53261704157111E-6;
-1,20035238021631E-6;
-8,5967381087747E-7;
4,13065063404359E-7;
2,3690566177246E-6;
3,94011209349709E-6;
4,33394987897229E-6;
3,84432617750887E-6;
3,62250736609954E-6;
4,58135741698372E-6;
6,38651864170319E-6;
7,462059073455E-6;
6,11215946409069E-6;
1,91661595946107E-6;
-3,71894709796396E-6;
-8,34663348943059E-6;
-1,00448217927191E-5;
-8,61112899941694E-6;
-5,51868983201082E-6;
-2,7356595840995E-6;
-1,35771069159943E-6;
-1,07750404616033E-6;
-7,88382303764384E-7;
2,92565735199987E-7;
1,95482878611545E-6;
3,29399848384345E-6;
3,63909897750337E-6;
3,23764027901603E-6;
3,06195759565347E-6;
3,88314431555653E-6;
5,41961226082509E-6;
6,34232596964465E-6;
5,22073716416928E-6;
1,69832343191689E-6;
-3,04462283742594E-6;
-6,95045256091668E-6;
-8,4026279089144E-6;
-7,22743445905687E-6;
-4,65695751517995E-6;
-2,33903544295549E-6;
-1,19164488524177E-6;
-9,59106968251289E-7;
-7,17362637558792E-7;
1,87370358067044E-7;
1,57968608303549E-6;
2,70535856237614E-6;
3,00466147821133E-6;
2,68281003580377E-6;
2,54829166087472E-6;
3,24237444180268E-6;
4,53171524277989E-6;
5,31317668451289E-6;
4,39896315696279E-6;
1,4910140139191E-6;
-2,43607275949001E-6;
-5,68108736342498E-6;
-6,90627551181729E-6;
-5,96443884168272E-6;
-3,86806007780787E-6;
-1,97301306227782E-6;
-1,03524091285063E-6;
-8,45996526697263E-7;
-6,47439446859962E-7;
9,66635692966569E-8;
1,24282874516005E-6;
2,17345500004254E-6;
2,430047895531E-6;
2,17945427680662E-6;
2,08130881500694E-6;
2,65892347429734E-6;
3,72271275818597E-6;
4,3745968824099E-6;
3,64718266866089E-6;
1,29568301053261E-6;
-1,89157976164766E-6;
-4,53638752100144E-6;
-5,55372160730659E-6;
-4,8207413638272E-6;
-3,15148352256347E-6;
-1,63780637293502E-6;
-8,89069537793221E-7;
-7,3882129398602E-7;
-5,79313191243534E-7;
1,95276763861263E-8;
9,4300886792361E-7;
1,69683420073048E-6;
1,91389006844543E-6;
1,72650538585485E-6;
1,66016860676324E-6;
2,13187021362426E-6;
2,9913897143144E-6;
3,52529566333004E-6;
2,96471346528343E-6;
1,1130274626281E-6;
-1,40875163834332E-6;
-3,5127215132906E-6;
-4,34116120934552E-6;
-3,79345011909511E-6;
-2,50576399569139E-6;
-1,33316771469114E-6;
-7,53488447771897E-7;
-6,38062746703022E-7;
-5,1356830683434E-7;
-4,50264427853499E-8;
6,78625203176733E-7;
1,27346082254647E-6;
1,45418718449891E-6;
1,322334531576E-6;
1,28349981007563E-6;
1,65963117245323E-6;
2,33561593391984E-6;
2,76292117898811E-6;
2,35001014482251E-6;
9,43480564597677E-7;
-9,84659576857993E-7;
-2,60527643960812E-6;
-3,26338015651566E-6;
-2,87846474620421E-6;
-1,92866230508249E-6;
-1,05846464994436E-6;
-6,28659726109228E-7;
-5,44052394078031E-7;
-4,50684191584292E-7;
-9,80316030823843E-8;
4,47804953258054E-7;
9,00849082100361E-7;
1,04843744951579E-6;
9,64869984355996E-7;
9,49519087947724E-7;
1,24009566300961E-6;
1,75253016842766E-6;
2,0842707420472E-6;
1,80082719514223E-6;
7,87249583589145E-7;
-6,15974261663694E-7;
-1,80832758085991E-6;
-2,31405470288667E-6;
-2,07072851682713E-6;
-1,4173252591318E-6;
-8,12753050049452E-7;
-5,14584234122801E-7;
-4,56990709755014E-7;
-3,91040157791708E-7;
-1,40535423408008E-7;
2,48483179284307E-7;
5,76169039927079E-7;
6,93756566851453E-7;
6,51697220145355E-7;
6,56111314909224E-7;
8,70740663896287E-7;
1,23870027112562E-6;
1,48547135668092E-6;
1,31436251445298E-6;
6,4434100319438E-7;
-2,99082300861558E-7;
-1,11546144506427E-6;
-1,48602309356172E-6;
-1,36446113732514E-6;
-9,68419749703939E-7;
-5,9483197436841E-7;
-4,11121382894108E-7;
-3,76961484577814E-7;
-3,34922873000814E-7;
-1,73585243560335E-7;
7,84547621186111E-8;
2,9634716176946E-7;
3,86987743631426E-7;
3,80151245042492E-7;
4,00921303600439E-7;
5,48732346491617E-7;
7,90257600411902E-7;
9,62140826668356E-7;
8,87385189489455E-7;
5,14592664768691E-7;
-3,0187113086789E-8;
-5,19790667953536E-7;
-7,71530808637278E-7;
-7,53355294448058E-7;
-5,78262017523287E-7;
-4,03312829477875E-7;
-3,18017405683529E-7;
-3,03947986171738E-7;
-2,82537822351863E-7;
-1,9821108834029E-7;
-6,45601550834342E-8;
5,81501382258502E-8;
1,24781974395849E-7;
1,47395305753985E-7;
1,81424620947165E-7;
2,71016395688587E-7;
4,03029474942919E-7;
5,09535695590075E-7;
5,16348886393012E-7;
3,97698324674469E-7;
1,9460193003759E-7;
-1,41283085181447E-8;
-1,62436144240998E-7;
-2,30759474700171E-7;
-2,42925538777854E-7;
-2,36654738231783E-7;
-2,34917607062206E-7;
-2,37847857470726E-7;
-2,34015332838973E-7;
-2,154075104396E-7;
-1,82873637049245E-7;
-1,41734948056134E-7;
-9,6307274737895E-8;
-4,95099767549578E-8;
-5,00876036931099E-9;
3,43997695897998E-8;
7,26455372825815E-8;
1,2267328898755E-7;
1,97492008534929E-7;
2,93236028374672E-7;
3,79196457841932E-7;
4,08851857873211E-7;
3,49601381768102E-7;
2,10175367582733E-7;
4,16650433383544E-8;
-9,32209877559898E-8;
-1,61393633044911E-7;
-1,78486542059661E-7;
-1,89421860617299E-7;
-2,26128036275501E-7;
-2,78787051594077E-7;
-3,06649668106338E-7;
-2,79772227341424E-7;
-2,13546624151262E-7;
-1,61057491792549E-7;
-1,64379562416796E-7;
-2,05371596073229E-7;
-2,03559157816143E-7;
-7,30733691803329E-8;
2,00686239783174E-7;
5,27466275712019E-7;
7,56493401782061E-7;
7,7297885065142E-7;
5,76364548145437E-7;
2,7964932474866E-7;
2,86873282173505E-8;
-9,69552769732214E-8;
-1,25630085966486E-7;
-1,48766805887526E-7;
-2,3127182158374E-7;
-3,54560115899933E-7;
-4,39901760754692E-7;
-4,29079877615611E-7;
-3,47687374315466E-7;
-2,89407152627144E-7;
-3,28601991892019E-7;
-4,35520488963628E-7;
-4,74307445112513E-7;
-2,99289046254831E-7;
1,19455522587449E-7;
6,43190045848651E-7;
1,03603987669986E-6;
1,11600653579083E-6;
8,74674875884163E-7;
4,75163691162677E-7;
1,3080104925552E-7;
-4,10698272197833E-8;
-7,89959196555778E-8;
-1,12003170444041E-7;
-2,31682931218993E-7;
-4,1238366322658E-7;
-5,44718275157432E-7;
-5,47632911531914E-7;
-4,54858053565309E-7;
-3,92703407195013E-7;
-4,61511626366561E-7;
-6,22255180570932E-7;
-6,94675270935396E-7;
-4,85089069816351E-7;
4,88966596852585E-8;
7,30010744655343E-7;
1,25454508987055E-6;
1,38680927007659E-6;
1,11183821319662E-6;
6,32279669973171E-7;
2,14844440413716E-7;
6,82904926813623E-9;
-3,82629796861181E-8;
-7,90498920384175E-8;
-2,28139106132034E-7;
-4,54355033532071E-7;
-6,24228173569819E-7;
-6,3872912918621E-7;
-5,3789625118474E-7;
-4,73527823616182E-7;
-5,66274091410939E-7;
-7,69928434535426E-7;
-8,69660398376424E-7;
-6,34341582330759E-7;
-1,16811210406267E-8;
7,9140387291562E-7;
1,41880825755015E-6;
1,59323878248301E-6;
1,29437557040322E-6;
7,5496308702739E-7;
2,82525993646666E-7;
4,73248975711373E-8;
-3,08487747093519E-9;
-4,97838005309849E-8;
-2,21356239678968E-7;
-4,82467152576089E-7;
-6,81410825356024E-7;
-7,05526204983787E-7;
-5,99533053865298E-7;
-5,34362358887751E-7;
-6,45942975564629E-7;
-8,82747560414896E-7;
-1,00409372937151E-6;
-7,50804670743384E-7;
-6,29941050322152E-8;
8,30653309822184E-7;
1,53530725752487E-6;
1,74279486117439E-6;
1,42853306429622E-6;
8,47027664879358E-7;
3,35504282657096E-7;
8,10107058099993E-8;
2,6909161359503E-8;
-2,40548592557817E-8;
-2,1198633244173E-7;
-4,98589668979294E-7;
-7,19089276049816E-7;
-7,51022937907685E-7;
-6,42360171360653E-7;
-5,77576994613035E-7;
-7,0344296370531E-7;
-9,64735685391705E-7;
-1,10260741779838E-6;
-8,3810015261155E-7;
-1,05765664680031E-7;
8,50833271931594E-7;
1,61015794094263E-6;
1,84258814055398E-6;
1,52024134965438E-6;
9,12106614177387E-7;
3,75381537347505E-7;
1,08477935590996E-7;
5,20985791275978E-8;
-1,6876084009914E-9;
-2,00612755145898E-7;
-5,04465962475541E-7;
-7,39913211900166E-7;
-7,78040176751263E-7;
-6,68824280601711E-7;
-6,05411419133511E-7;
-7,41539123031758E-7;
-1,0197080196746E-6;
-1,16959453209163E-6;
-8,99671708951081E-7;
-1,40724576526805E-7;
8,5479750838604E-7;
1,64908861289091E-6;
1,89928603120818E-6;
1,5750787673246E-6;
9,53634650677819E-7;
4,03686573529668E-7;
1,30311082334366E-7;
7,28679985278023E-8;
1,75083023739404E-8;
-1,87754901671128E-7;
-5,01705141905163E-7;
-7,4634506982414E-7;
-7,89206805289157E-7;
-6,81210649327613E-7;
-6,19963437772285E-7;
-7,62829254367986E-7;
-1,05124590116778E-6;
-1,20918573783212E-6;
-9,38776481243793E-7;
-1,68590814399509E-7;
8,45171605252647E-7;
1,65741416337405E-6;
1,91909896220579E-6;
1,5982512036549E-6;
9,74823354819831E-7;
4,21863471925133E-7;
1,47080168062962E-7;
8,9604739268197E-8;
3,37389598878615E-8;
-1,73873141996551E-7;
-4,91780332258585E-7;
-7,40655145463112E-7;
-7,86954621315455E-7;
-6,81635948199664E-7;
-6,23180756709609E-7;
-7,69725676616188E-7;
-1,06268422042103E-6;
-1,22523565429208E-6;
-9,58463258229375E-7;
-1,90069596396446E-7;
8,24351006538846E-7;
1,64002904965464E-6;
1,90775710978919E-6;
1,59457068618724E-6;
9,78660712351216E-7;
4,31275252169103E-7;
1,59335109974393E-7;
1,02689322059628E-7;
4,72205562761791E-8;
-1,59365760097839E-7;
-4,76029278819013E-7;
-7,24919950417825E-7;
-7,73513401393262E-7;
-6,72045648465217E-7;
-6,16859925566004E-7;
-7,6446513387314E-7;
-1,05711127185316E-6;
-1,22131156160867E-6;
-9,61562946910475E-7;
-2,05837062242391E-7;
7,94505291430678E-7;
1,60140036915179E-6;
1,87051047060939E-6;
1,56845829956E-6;
9,67893496790716E-7;
4,33178918493329E-7;
1,67598725510032E-7;
1,12493902543732E-7;
5,81708941761164E-8;
-1,44578459297231E-7;
-4,55655772575253E-7;
-7,01023758924724E-7;
-7,50913889278971E-7;
-6,5421540539932E-7;
-6,02642239550224E-7;
-7,49089415066052E-7;
-1,03735434336296E-6;
-1,20068993449938E-6;
-9,50691051998905E-7;
-2,16551102347321E-7;
7,57579810118368E-7;
1,54558007750943E-6;
1,81212888521879E-6;
1,52393892700449E-6;
9,45037304156836E-7;
4,28744616069158E-7;
1,72374593830036E-7;
1,19377628607815E-7;
6,68098815125904E-8;
-1,29800138196288E-7;
-4,31737123601078E-7;
-6,70664619201198E-7;
-7,20985927513521E-7;
-6,29749890460905E-7;
-5,82017472426829E-7;
-7,25458441396714E-7;
-1,00598891348479E-6;
-1,16635226278159E-6;
-9,28233218174923E-7;
-2,2282986155299E-7;
7,1530441470187E-7;
1,47620225398019E-6;
1,73691024457219E-6;
1,46464838360265E-6;
9,12373309830721E-7;
4,19042436840667E-7;
1,74127107241819E-7;
1,23683922522947E-7;
7,33581844614471E-8;
-1,1527500379259E-7;
-4,05220436995283E-7;
-6,35350754169888E-7;
-6,85369377582886E-7;
-6,00088913144693E-7;
-5,56324362411837E-7;
-6,95245330960105E-7;
-9,65335715016743E-7;
-1,12099913076869E-6;
-8,9635911406154E-7;
-2,2525700731036E-7;
6,69203037365836E-7;
1,39651038384573E-6;
1,64869902364124E-6;
1,3938454636177E-6;
8,71953345757149E-7;
4,05044348092213E-7;
1,73296746549657E-7;
1,25742080895985E-7;
7,80308012438221E-8;
-1,01201637181233E-7;
-3,76940843053551E-7;
-5,96422895263984E-7;
-6,4551957304154E-7;
-5,66512720859441E-7;
-5,26758069646916E-7;
-6,59953163212874E-7;
-9,17479038271715E-7;
-1,06704863780985E-6;
-8,57024171987906E-7;
-2,24380887898508E-7;
6,2060832492906E-7;
1,30936384504515E-6;
1,55089629549496E-6;
1,31442416167415E-6;
8,25608056574738E-7;
3,87629012556823E-7;
1,70288266615603E-7;
1,25856371308976E-7;
8,10328088182838E-8;
-8,7739657245124E-8;
-3,47619129057552E-7;
-5,5505128768099E-7;
-6,02713060977411E-7;
-5,3015037007686E-7;
-4,94377380107068E-7;
-6,20908024265071E-7;
-8,64263410997384E-7;
-1,00665306260465E-6;
-8,11974429820071E-7;
-2,20711127538566E-7;
5,70666545189223E-7;
1,21726501750087E-6;
1,44648920257374E-6;
1,22893222069096E-6;
7,74957847804559E-7;
3,67580049288996E-7;
1,65472515218266E-7;
1,24316062061604E-7;
8,25665896426278E-8;
-7,50093410280501E-8;
-3,17871000607164E-7;
-5,12250853089047E-7;
-5,58063600310672E-7;
-4,91986096583498E-7;
-4,60106440799816E-7;
-5,7927892312728E-7;
-8,073158133694E-7;
-9,41707328799826E-7;
-7,62754770608364E-7;
-2,14714454970461E-7;
5,20355760003471E-7;
1,12237695479574E-6;
1,33807722555988E-6;
1,13959242522398E-6;
7,21420965236488E-7;
3,45599351830496E-7;
1,59190543886905E-7;
1,21385363528047E-7;
8,28229777099468E-8;
-6,31039766396766E-8;
-2,88222058041271E-7;
-4,68889608079113E-7;
-5,12527278288388E-7;
-4,52871443725364E-7;
-4,24748204056666E-7;
-5,36080704602551E-7;
-7,48050365776911E-7;
-8,73865132677135E-7;
-7,10721850815813E-7;
-2,06818502029035E-7;
4,70498886078386E-7;
1,02655106466176E-6;
1,22788947023331E-6;
1,0483209165938E-6;
6,66228802124087E-7;
3,22297662791298E-7;
1,51749721481066E-7;
1,17309344770512E-7;
8,19816919276896E-8;
-5,20818078548947E-8;
-2,59103380494596E-7;
-4,25704555393944E-7;
-4,66919560436789E-7;
-4,1353127202072E-7;
-3,88990869772097E-7;
-4,92186929755222E-7;
-6,876883150149E-7;
-8,04558156584604E-7;
-6,57056541069598E-7;
-1,97414310680985E-7;
4,21772893601186E-7;
9,31349541314939E-7;
1,11782043298341E-6;
9,5674969526922E-7;
6,10438271183522E-7;
2,98210663729887E-7;
1,43426584575821E-7;
1,12313873420436E-7;
8,0211006602895E-8;
-4,19825522339281E-8;
-2,30869218067147E-7;
-3,83303940165686E-7;
-4,21920243180459E-7;
-3,74577144440999E-7;
-3,53417296392524E-7;
-4,48340185214853E-7;
-6,27267779460727E-7;
-7,35006137364184E-7;
-6,02772018112845E-7;
-1,86850553250305E-7;
3,74728880878974E-7;
8,38068381034036E-7;
1,00944866992507E-6;
8,66248263974906E-7;
5,54944190719785E-7;
2,73798293154466E-7;
1,34464082021261E-7;
1,06599224551428E-7;
7,76680689902462E-8;
-3,28214871304239E-8;
-2,03803990008463E-7;
-3,42190082813784E-7;
-3,78091809800173E-7;
-3,36514947902061E-7;
-3,18511951113456E-7;
-4,05161739452623E-7;
-5,67659159052714E-7;
-6,66234214267995E-7;
-5,48727679214275E-7;
-1,75437133733945E-7;
3,29798982443074E-7;
7,47760639888898E-7;
9,04077411106752E-7;
7,77952201381668E-7;
5,0048925751167E-7;
2,49452785232098E-7;
1,25083092556705E-7;
1,00347636413131E-7;
7,44949595265559E-8;
-2,45956623353107E-8;
-1,78122562809511E-7;
-3,02760318206991E-7;
-3,35886556389159E-7;
-2,99754706741766E-7;
-2,84670984374269E-7;
-3,63162806371238E-7;
-5,09584888997024E-7;
-5,99091724801249E-7;
-4,95642753977608E-7;
-1,6345698149492E-7;
2,8731486084613E-7;
6,61268455923948E-7;
8,02747248536111E-7;
6,92777187644964E-7;
4,47684595216389E-7;
2,25502521146346E-7;
1,15468875138086E-7;
9,37188930829118E-8;
7,08245112696026E-8;
-1,72890074870177E-8;
-1,53986958373053E-7;
-2,65321439166391E-7;
-2,95656252249318E-7;
-2,64617098075247E-7;
-2,52210714280567E-7;
-3,22755631830504E-7;
-4,53622503145719E-7;
-5,34270640829681E-7;
-4,44108484525944E-7;
-1,5114679094916E-7;
2,47512428337823E-7;
5,79235005904001E-7;
7,06275634894864E-7;
6,11446521939383E-7;
3,97018179758272E-7;
2,02220226025295E-7;
1,05788786731237E-7;
8,68604161430193E-8;
6,67778477862957E-8;
-1,08724463690662E-8;
-1,31506310243021E-7;
-2,3010015680978E-7;
-2,57670004435212E-7;
-2,31353524171655E-7;
-2,21376809413366E-7;
-2,84259996519451E-7;
-4,00230838835188E-7;
-4,72316119928368E-7;
-3,94597775242737E-7;
-1,38720268918992E-7;
2,10549529598649E-7;
5,02136186834946E-7;
6,15271666830578E-7;
5,34507652850557E-7;
3,48867730332848E-7;
1,79820363539227E-7;
9,61779117403407E-8;
7,98920962540699E-8;
6,24568410375474E-8;
-5,3076108999463E-9;
-1,10750154612643E-7;
-1,97257507592924E-7;
-2,22118384333978E-7;
-2,00141257096089E-7;
-1,92351057543027E-7;
-2,47921008794884E-7;
-3,49755840180048E-7;
-4,13644963767615E-7;
-3,4748176719818E-7;
-1,26357094029169E-7;
1,76517880894377E-7;
4,30295747811834E-7;
5,30165589102398E-7;
4,62359851027893E-7;
3,03516040859365E-7;
1,58478326023276E-7;
8,67578082386698E-8;
7,29218976157949E-8;
5,79603964348757E-8;
-5,4446757826424E-10;
-9,17474656811825E-8;
-1,66887204449208E-7;
-1,89123713673989E-7;
-1,71102326574244E-7;
-1,6525911808518E-7;
-2,1390979426457E-7;
-3,02447027966288E-7;
-3,58560761043321E-7;
-3,03037274381044E-7;
-1,14208948837412E-7;
1,45445261475342E-7;
3,63906760094807E-7;
4,51237570442038E-7;
3,9526697672106E-7;
2,61157009352663E-7;
1,38322511832007E-7;
7,76231776585876E-8;
6,60425361002662E-8;
5,33722780108748E-8;
3,46523956570197E-9;
-7,44967993768799E-8;
-1,39033578655622E-7;
-1,58753598374407E-7;
-1,44305690820695E-7;
-1,40179278451435E-7;
-1,82336512391564E-7;
-2,58466759052627E-7;
-3,07266631683878E-7;
-2,61458601311261E-7;
-1,02403209650771E-7;
1,17312437154134E-7;
3,03050216764022E-7;
3,78621790154476E-7;
3,33372626413702E-7;
2,21912802182069E-7;
1,19444310661144E-7;
6,88519778324716E-8;
5,93306669812306E-8;
4,87636128645726E-8;
6,77885469969949E-9;
-5,89679878535781E-8;
-1,13695321942254E-7;
-1,31023596011223E-7;
-1,19775716803051E-7;
-1,17146351444572E-7;
-1,53260029924633E-7;
-2,17905973108876E-7;
-2,59880179175792E-7;
-2,2287185992387E-7;
-9,10430116319858E-8;
9,20596498303524E-8;
2,47715136179512E-7;
3,12349684518757E-7;
2,76729374899122E-7;
1,85841528661049E-7;
1,01904744946294E-7;
6,0506967814336E-8;
5,28490517270794E-8;
4,41980282028155E-8;
9,45537604615061E-9;
-4,51138802247589E-8;
-9,08359986790618E-8;
-1,05908977946433E-7;
-9,75004258030827E-8;
-9,61617697279541E-8;
-1,26695050029915E-7;
-1,80791042331585E-7;
-2,16444675316826E-7;
-1,8733869175411E-7;
-8,02102625943463E-8;
6,95896746034682E-8;
1,97808999487443E-7;
2,52347986345729E-7;
2,25298246021257E-7;
1,52945515225335E-7;
8,57357754987662E-8;
5,2634658097107E-8;
4,66482927774896E-8;
3,97274343743088E-8;
1,15521885024962E-8;
-3,2867546304439E-8;
-7,03860117530367E-8;
-8,33494178882436E-8;
-7,74384171905656E-8;
-7,71974884281198E-8;
-1,02612981254227E-7;
-1,47093801101861E-7;
-1,7693912317662E-7;
